form	lemma	POS	morph
འདི་	འདི་	DET
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
		
པཉྩནྡྲི་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་བ་	ཨཱ་བ་	NO_POS
བོ་	བོ་	PART
དྷཱ་		NON_WORD
ན་	ན་	ADP
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འུ་	འུ་	NO_POS
འདོན་	འདོན་	VERB
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	སོ་	PART
"།།
།།"		PUNCT
